sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.344463348388672
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.520034790039062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.49404239654541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.49612808227539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.56454086303711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.466782569885254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.542495727539062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.491340637207031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.847373008728027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.567813873291016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.538257598876953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.703364372253418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.915771484375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.50825309753418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.507110595703125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.569527626037598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.579584121704102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.770748138427734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.54206371307373
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.517952919006348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.592757225036621
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.542463302612305
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.49075984954834
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.411628723144531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.56444263458252
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.648224830627441
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.699460983276367
