sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.490368843078613
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.440876007080078
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.375267028808594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.471319198608398
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.370983123779297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.360958099365234
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.461736679077148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.464861869812012
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.417067527770996
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.39675521850586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.433472633361816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.411249160766602
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.65079116821289
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.436891555786133
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.507387161254883
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.907576560974121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.39239501953125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.441459655761719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.450631141662598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.400140762329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.401093482971191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.385028839111328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.027894020080566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.37173843383789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.391780853271484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.395743370056152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.385623931884766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.488240242004395
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.515829086303711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.526937484741211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.50265121459961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.56623363494873
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.52787971496582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.558119773864746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.679511070251465
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.51954174041748
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.485021591186523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.447340965270996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.525115013122559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.52085018157959
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.573760032653809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.48458194732666
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.476531982421875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.459493637084961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.465693473815918
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.501846313476562
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.590986251831055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.547298431396484
