sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.567867279052734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.910484313964844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.851444244384766
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.200723648071289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.076032638549805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.736288070678711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.952836036682129
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.797368049621582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.734528541564941
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.079768180847168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.747897148132324
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.256193161010742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.879700660705566
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.400519371032715
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.376496315002441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.124194145202637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.806381225585938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.191043853759766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.352091789245605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.346603393554688
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.01903247833252
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.00334644317627
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.820191383361816
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.071115493774414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.82544231414795
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.382884979248047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.822869300842285
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.95433521270752
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.204187393188477
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.909463882446289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.199153900146484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.472602844238281
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.478055953979492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.427443504333496
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.564919471740723
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.428666114807129
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.271383285522461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.107233047485352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.738649368286133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.623196601867676
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.6587495803833
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.753068923950195
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.866742134094238
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.771702766418457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.365850448608398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.85214614868164
