sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.788619041442871
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.39010238647461
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.781492233276367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.87643814086914
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.981095314025879
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.655505180358887
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.373321533203125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.994336128234863
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.170992851257324
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.291346549987793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.222989082336426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.910564422607422
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.924348831176758
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.464723587036133
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.740839958190918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.488816261291504
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.735541343688965
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.049942016601562
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.803632736206055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.719801902770996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.028619766235352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.418237686157227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.785097122192383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,13.936871528625488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.306512832641602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.391135215759277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.783546447753906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.02882194519043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.93619155883789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.123991966247559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.838589668273926
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.019335746765137
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.61954116821289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.64937973022461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.583627700805664
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.117127418518066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.42054271697998
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.115958213806152
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.016864776611328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.845436096191406
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.795187950134277
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.981616973876953
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.337825775146484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.134648323059082
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.704364776611328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.41016674041748
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.155731201171875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.389098167419434
