sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.036108016967773
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.432882308959961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.258445739746094
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.245671272277832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.587528228759766
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.030525207519531
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.29233169555664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.301656723022461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.022872924804688
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.529184341430664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.038597106933594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.545949935913086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.56435489654541
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.38686752319336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.42922592163086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.695377349853516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.569390296936035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.957206726074219
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.505894660949707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.870441436767578
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.901277542114258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.376328468322754
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.824115753173828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.54159164428711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.81074333190918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.432596206665039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.550445556640625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.934815406799316
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.062122344970703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.111734390258789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.645026206970215
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.401305198669434
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.401095390319824
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.789979934692383
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.424400329589844
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.470236778259277
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.99504280090332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.311720848083496
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.438112258911133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.602428436279297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.984460830688477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.414728164672852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.92432975769043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.070796966552734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.106666564941406
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.693476676940918
