sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,13.13776969909668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.511528968811035
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.334285736083984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,12.53975772857666
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.930715560913086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.243443489074707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.937295913696289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.028892517089844
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.898442268371582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.391613006591797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.200657844543457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.341329574584961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.672019958496094
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.611639022827148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.122681617736816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,15.024592399597168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.535055160522461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.208701133728027
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.656725883483887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.096378326416016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.235893249511719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.63287353515625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.432042121887207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.173385620117188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.512988090515137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.94501781463623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.246870040893555
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.331809997558594
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.325122833251953
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.254899024963379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.1643648147583
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.30625057220459
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.129911422729492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.000602722167969
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.54623794555664
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.13845443725586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.931670188903809
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.436163902282715
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.63984203338623
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.799629211425781
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.580362319946289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.043971061706543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.288290977478027
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.798200607299805
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.597705841064453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.162859916687012
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.258329391479492
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.908361434936523
