sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.226478576660156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.197011947631836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.860718727111816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.410759925842285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.302913665771484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.71711540222168
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.14588451385498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.906001091003418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.723963737487793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.044169425964355
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.740717887878418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.787301063537598
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.770073890686035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.545872688293457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.629799842834473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.188887596130371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.260406494140625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.295280456542969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.0748872756958
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.119842529296875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.838338851928711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.980443000793457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.86975383758545
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.872398376464844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.708853721618652
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.195618629455566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.888603210449219
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.143561363220215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.49593734741211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.865376472473145
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.174495697021484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.495494842529297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.488030433654785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.6985502243042
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.522114753723145
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.314176559448242
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.694619178771973
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.587902069091797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.609029769897461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.561473846435547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.02446174621582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.653475761413574
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.45944881439209
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.803337097167969
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.462648391723633
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.703390121459961
