sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.716214179992676
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.131911277770996
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.30223560333252
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.785594940185547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.383000373840332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.011868476867676
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.405518531799316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.41189193725586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.244098663330078
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.922080039978027
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.734564781188965
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.942073822021484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.151972770690918
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.737789154052734
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.860342025756836
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.78848934173584
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.748108863830566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.63720417022705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.211933135986328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.029034614562988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.272318840026855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.069405555725098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.218576431274414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.641483306884766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.46640396118164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.043416023254395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.074797630310059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.878046035766602
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.867175102233887
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.849552154541016
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.436203956604004
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.975971221923828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.32851505279541
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.074128150939941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.523985862731934
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.610613822937012
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.999082565307617
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.104426383972168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.637868881225586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.881122589111328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.37503719329834
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.659608840942383
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.490886688232422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.908679008483887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.821913719177246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.438969612121582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.11511516571045
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.153368949890137
