sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.548541069030762
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.914453506469727
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.105347633361816
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.64147663116455
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.470205307006836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.687352180480957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.096780776977539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.31589126586914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.344013214111328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.69498348236084
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.607460975646973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.66690444946289
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.43496322631836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.816126823425293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.463608741760254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.674457550048828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.153343200683594
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.42029094696045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.10031795501709
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.286067962646484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.433293342590332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.593358993530273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.152750015258789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.999814987182617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.492812156677246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.983026504516602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.377910614013672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.609413146972656
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.411954879760742
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.700573921203613
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.291325569152832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.938603401184082
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.188702583312988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.941823959350586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.063041687011719
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.020299911499023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.824321746826172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.677603721618652
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.328636169433594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.568638801574707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.167250633239746
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.236218452453613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.000210762023926
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.55506706237793
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.472734451293945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.057153701782227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.89784049987793
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.690408706665039
