sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.828380584716797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.084793090820312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.71628475189209
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.991034507751465
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.873702049255371
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.657736778259277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.792779922485352
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.708013534545898
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.677955627441406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.835806846618652
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.565287590026855
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.841203689575195
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.61919116973877
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.021958351135254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.510306358337402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.139983177185059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.554703712463379
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.783472061157227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.985849380493164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.1234769821167
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.689202308654785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.792745590209961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.469474792480469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.662516593933105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.607925415039062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.159852027893066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.136533737182617
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.80171012878418
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.063285827636719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.641200065612793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.084311485290527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.508427619934082
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.569353103637695
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.272916793823242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.479094505310059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.328763008117676
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.104323387145996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.740760803222656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.540565490722656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.589089393615723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.303086280822754
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.641986846923828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.784272193908691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.45106029510498
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.04110336303711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.711435317993164
