sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.46898078918457
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.77225399017334
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.014634132385254
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.228710174560547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.105745315551758
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.97693157196045
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.522282600402832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.522375106811523
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.882769584655762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.927659034729004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.790838241577148
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.920690536499023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.6572265625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.401905059814453
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.386224746704102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.158583641052246
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.776349067687988
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.657905578613281
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.687877655029297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.641213417053223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.643960952758789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.279979705810547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.189762115478516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.605521202087402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.450033187866211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.377677917480469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.214370727539062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.692577362060547
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.344048500061035
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.591012001037598
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.36565113067627
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.287452697753906
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.344792366027832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.28421401977539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.56435775756836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.387848854064941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.3680419921875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.565873146057129
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858656883239746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.328851699829102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.277170181274414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.936955451965332
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.361412048339844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.895150184631348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.449422836303711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.343987464904785
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.301586151123047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.254697799682617
