sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.808344841003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.80833911895752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.808350563049316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.80808162689209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.808107376098633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.808351516723633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.807877540588379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.808253288269043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.808333396911621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.808347702026367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.808305740356445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.808324813842773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.80803394317627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.808314323425293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.808141708374023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.808260917663574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.808379173278809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.808350563049316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.808191299438477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.808060646057129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.808289527893066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.808348655700684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.808317184448242
