sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.990216255187988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.950447082519531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.92516040802002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.991936683654785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.003506660461426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.013106346130371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.989875793457031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.00984001159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.73141860961914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.000324249267578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.853160858154297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.869955062866211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.999471664428711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.76199722290039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.004648208618164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.01121711730957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.77640438079834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.004837989807129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.96290397644043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.0015287399292
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.009256362915039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.976099967956543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.8463716506958
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.005792617797852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.000459671020508
