sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.16748046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,9.999418258666992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.167531967163086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.167203903198242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.165701866149902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.167440414428711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.167028427124023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.167291641235352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.16758918762207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.167505264282227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.634163856506348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.16762638092041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.167118072509766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.793004989624023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.167160034179688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.16727352142334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.167587280273438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.167505264282227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.167425155639648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.167137145996094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.16739273071289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.167502403259277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.167373657226562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.16633415222168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.167123794555664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.167509078979492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.16750717163086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.166653633117676
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.167074203491211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.167435646057129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.167459487915039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.166912078857422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.167510986328125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.167423248291016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.167558670043945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.167679786682129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.16707992553711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.167180061340332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.167380332946777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.167411804199219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.167426109313965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.167428016662598
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.16727066040039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.16703987121582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.166869163513184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.167351722717285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.167475700378418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.614283561706543
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.167864799499512
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.167200088500977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.167159080505371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.167600631713867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.167339324951172
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.167437553405762
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.167121887207031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.167596817016602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.167497634887695
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.167570114135742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.167442321777344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.840258598327637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.167662620544434
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.16734504699707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.167428016662598
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.16756820678711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.167280197143555
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.166751861572266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.167177200317383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.167596817016602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.167048454284668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.168004989624023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.135498046875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.62547779083252
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.167335510253906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.167449951171875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.16762924194336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.167558670043945
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.748984336853027
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.167372703552246
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.167281150817871
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.167793273925781
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.166914939880371
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.167577743530273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.16752815246582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.632667541503906
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.709832191467285
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.166666030883789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.16758918762207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.16748046875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.161935806274414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.165958404541016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.167325973510742
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.141923904418945
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.129773139953613
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.844308853149414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.166149139404297
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.167400360107422
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.976778984069824
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.164207458496094
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.16749095916748
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.239463806152344
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.635017395019531
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.128655433654785
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.167255401611328
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.167553901672363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.167288780212402
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.167423248291016
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.167573928833008
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.167457580566406
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.167327880859375
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.167155265808105
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,11.16769027709961
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.167617797851562
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.167686462402344
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.1673583984375
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.167521476745605
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.167512893676758
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.090349197387695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.167153358459473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.167181015014648
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.167567253112793
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.16745376586914
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.167476654052734
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.167562484741211
