sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.338709831237793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.3148775100708
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.178977012634277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.764774322509766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.05986213684082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.334251403808594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.334285736083984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.33320140838623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.33694839477539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.336139678955078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.740434646606445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.338471412658691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.3377103805542
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.335817337036133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.121278762817383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.336820602416992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.335049629211426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.338857650756836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.335750579833984
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.337530136108398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.337113380432129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.33877944946289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.338621139526367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.335954666137695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.328283309936523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.33708381652832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.983001708984375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.280694007873535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.33793830871582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.335945129394531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.335261344909668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.33545207977295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.338683128356934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.321207046508789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.223591804504395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.807886123657227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.331901550292969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.337721824645996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.337272644042969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.318489074707031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.270649909973145
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.32868480682373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.234825134277344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.33824348449707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.337423324584961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.337811470031738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.337987899780273
