sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.802451133728027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.801871299743652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.797623634338379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.797409057617188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.800487518310547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.80724048614502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.793468475341797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.804869651794434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.79233169555664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.80296802520752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.795905113220215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.796586036682129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.797998428344727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.793232917785645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.801163673400879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.80585765838623
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.790261268615723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.803659439086914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.798502922058105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.798972129821777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.804384231567383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.799198150634766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.79564380645752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.802058219909668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.7983980178833
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.800042152404785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.805960655212402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.78126335144043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.799572944641113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.80632209777832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.80492877960205
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.793460845947266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.801972389221191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.805621147155762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.79917049407959
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.794835090637207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.79911994934082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.7986421585083
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.804698944091797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.800679206848145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.801159858703613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.804886817932129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.804957389831543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.797537803649902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.788032531738281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.805700302124023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.805557250976562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.788155555725098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.790127754211426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.796976089477539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.80017375946045
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.799271583557129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.79965877532959
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.808293342590332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.798501014709473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.794672012329102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.80644702911377
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.794620513916016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.803503036499023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.799717903137207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.799160957336426
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.801505088806152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.803651809692383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.794877052307129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.802886962890625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.802166938781738
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.799551963806152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.79572868347168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.7933931350708
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.78906536102295
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.799948692321777
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.79654598236084
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.797173500061035
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.801443099975586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.783438682556152
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.793862342834473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.791855812072754
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.806988716125488
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.80106258392334
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.784762382507324
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.788434028625488
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.791367530822754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.798717498779297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.797686576843262
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.796072959899902
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.797175407409668
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.793627738952637
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.800033569335938
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.79859447479248
