sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.839797019958496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.839792251586914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.839791297912598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.839685440063477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.839702606201172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.83980941772461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.839599609375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.839767456054688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.839776992797852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.839798927307129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.839771270751953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.839778900146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.839668273925781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.839771270751953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.839717864990234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.839773178100586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.839791297912598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.839801788330078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.839731216430664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.839680671691895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.839780807495117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.83979320526123
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.839775085449219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.839734077453613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.839674949645996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.83979320526123
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.839813232421875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.839349746704102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.839662551879883
