sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.56544017791748
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.798437118530273
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.436924934387207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.353228569030762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.410487174987793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,9.97973918914795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.799527168273926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.47584342956543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.097564697265625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.567160606384277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.796378135681152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.911402702331543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.823347091674805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.334604263305664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.33010196685791
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.348219871520996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.338560104370117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.116308212280273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.296880722045898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.295841217041016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.362518310546875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.959219932556152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.398096084594727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.209573745727539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.340048789978027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.488834381103516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.305150985717773
