sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.004240036010742
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.950691223144531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.322686195373535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.755011558532715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.609942436218262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.559076309204102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.569450378417969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.18571949005127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.35274887084961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.777411460876465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.625479698181152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.226530075073242
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.1836576461792
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.384970664978027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.184385299682617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.31401538848877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.465874671936035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.384992599487305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.509322166442871
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.415964126586914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.326348304748535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.059260368347168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.454069137573242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.870683670043945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.322518348693848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.3324556350708
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.347613334655762
