sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.805697441101074
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.069239616394043
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.513784408569336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.718300819396973
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.629168510437012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.317138671875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.395816802978516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.877602577209473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.0502347946167
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.144367218017578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.28288459777832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.109046936035156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.4422025680542
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.98710823059082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.52197265625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.422333717346191
