sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.611769676208496
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.61695671081543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.037968635559082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.60724925994873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.445615768432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.491239547729492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.612204551696777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.52396297454834
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.576620101928711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.623276710510254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.557026863098145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.962796211242676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.477012634277344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.796290397644043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.403008460998535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.377650260925293
