sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.168778419494629
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.924174308776855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.268231391906738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.55617618560791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.830248832702637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.747418403625488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.878396987915039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.681985855102539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.796979904174805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.252053260803223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.497261047363281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.162166595458984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.261874198913574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.417903900146484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.170605659484863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.365276336669922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.637679100036621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.93309497833252
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.701513290405273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.517318725585938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.340359687805176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.014866828918457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.466764450073242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.218877792358398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.348058700561523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.354483604431152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.389906883239746
