sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.476703643798828
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.484013557434082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.153499603271484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.504632949829102
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,12.037896156311035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,13.049967765808105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.545455932617188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.11972427368164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.505572319030762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.71235466003418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.128085136413574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.704095840454102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.09086799621582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.433647155761719
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.422037124633789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.597270965576172
