sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.4580659866333
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.853111267089844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.687459945678711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.935525894165039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.643582344055176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.85941219329834
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.708138465881348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.663512229919434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.84958553314209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.919815063476562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.24278450012207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.772518157958984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.372627258300781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.030534744262695
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.338033676147461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.440589904785156
