sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,8.21812915802002
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.260351181030273
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.765575408935547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.778943061828613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.496000289916992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.092680931091309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.398637771606445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.294763565063477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.373766899108887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.162662506103516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.024057388305664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.247841835021973
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.341650009155273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.990618705749512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.692615509033203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.316230773925781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.490415573120117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.817963600158691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.368061065673828
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.119303703308105
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.471405029296875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.621438980102539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.65483570098877
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.650487899780273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.230213165283203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.680532455444336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.214686393737793
