sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.70073413848877
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.024827003479004
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.914341926574707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.764809608459473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.640983581542969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.029815673828125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.930745124816895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.701953887939453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.999506950378418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.99216079711914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.455024719238281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.994889259338379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.574450492858887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.66977310180664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.607951164245605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.519600868225098
