sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.378191947937012
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.378256797790527
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.378251075744629
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.378226280212402
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.378219604492188
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.378241539001465
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.378254890441895
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.378249168395996
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.378219604492188
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.378222465515137
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.378219604492188
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.378254890441895
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.378225326538086
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.37824535369873
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.378186225891113
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.378219604492188
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.378222465515137
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.378191947937012
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.378235816955566
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.378219604492188
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.378186225891113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.378186225891113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.378219604492188
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.378193855285645
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.378251075744629
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.378191947937012
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.378219604492188
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.378127098083496
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.37825870513916
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.378219604492188
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.378186225891113
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.378247261047363
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.378186225891113
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.378235816955566
