sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.593997955322266
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.596376419067383
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.539034843444824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.62170696258545
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.592304229736328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.602925300598145
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.627120971679688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.4170503616333
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.41707992553711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.596470832824707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.551651954650879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.41676139831543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.49979019165039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.56579303741455
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.61296558380127
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.611995697021484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.6268949508667
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.615187644958496
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.527484893798828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.56568431854248
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.636210441589355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.59615707397461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.633447647094727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.626874923706055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.60586929321289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.586701393127441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.56480598449707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.635169982910156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.47119426727295
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.52659797668457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.322090148925781
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.34161376953125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.249934196472168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.321728706359863
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.415285110473633
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.628905296325684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.458115577697754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.637704849243164
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.54594612121582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.473529815673828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.455949783325195
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.351446151733398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.558321952819824
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.46908187866211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.564022064208984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.446039199829102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.439912796020508
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.236705780029297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.58244514465332
