sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.054367065429688
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.054325103759766
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.05431079864502
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.054365158081055
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.05424690246582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.054244995117188
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.054403305053711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.054244995117188
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.054244995117188
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.054244995117188
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.054244995117188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.054325103759766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.054092407226562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.054254531860352
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.054431915283203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.054399490356445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.054325103759766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.054121017456055
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.054092407226562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.054121017456055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.054245948791504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.05431079864502
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.054244995117188
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.054095268249512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.054245948791504
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.054468154907227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.054370880126953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.054265975952148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.054256439208984
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.054245948791504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.05424690246582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.05411434173584
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.054091453552246
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.054319381713867
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.054092407226562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05432415008545
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.054361343383789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.054354667663574
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.054095268249512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.054244995117188
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.054397583007812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.054091453552246
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.054121971130371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.05432415008545
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.054121971130371
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.054244995117188
