sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.569029808044434
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.569029808044434
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.569051742553711
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.569013595581055
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.569029808044434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.569026947021484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.568833351135254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.569064140319824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.569064140319824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.569043159484863
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.569050788879395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.569064140319824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.569052696228027
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.569048881530762
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.569005012512207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.569024085998535
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.568953514099121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.56898307800293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.569051742553711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.569048881530762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.568830490112305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.569029808044434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.568913459777832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.568970680236816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.569025993347168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.569031715393066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.569048881530762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.568671226501465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.569064140319824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.569032669067383
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.569060325622559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.569062232971191
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.569058418273926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.569060325622559
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.569064140319824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.568979263305664
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.569062232971191
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.56850528717041
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.569051742553711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.569064140319824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.569064140319824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.569059371948242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.569058418273926
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.569064140319824
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.569050788879395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.569064140319824
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.569064140319824
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.569058418273926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.569029808044434
