sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.10140323638916
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.100239753723145
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.100191116333008
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.101390838623047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.098400115966797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.098398208618164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.102720260620117
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.098398208618164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.098398208618164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.098398208618164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.098398208618164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.100238800048828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.095170974731445
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.098430633544922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.103217124938965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.102226257324219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.100238800048828
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.095234870910645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.095170974731445
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.095234870910645
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.09839916229248
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.100191116333008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.098398208618164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.095170974731445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.098398208618164
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.104002952575684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.10141372680664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.098467826843262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.098430633544922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.09839916229248
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.09839916229248
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.095232963562012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.095170974731445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.1002197265625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.095170974731445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.100238800048828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.101372718811035
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.101346015930176
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.095170974731445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.098398208618164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.102214813232422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.095170974731445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.095234870910645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.100238800048828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.095234870910645
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.098398208618164
