sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.059036254882812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.058931350708008
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.058858871459961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.059026718139648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.058706283569336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.05868911743164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.059070587158203
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.058691024780273
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.05868911743164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.058691024780273
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.05868911743164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.058927536010742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.058280944824219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.058734893798828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.059173583984375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.059118270874023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.05892562866211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.058385848999023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.058279037475586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05838394165039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.058700561523438
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.058858871459961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.058691024780273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.058290481567383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.058698654174805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.059112548828125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.059041976928711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.058786392211914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.05874252319336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.058700561523438
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.058706283569336
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.058349609375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.058273315429688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.058902740478516
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.058277130126953
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.058919906616211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.059005737304688
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.058971405029297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.058290481567383
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05868911743164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.059110641479492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.058273315429688
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.058389663696289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.058919906616211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.058389663696289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.058691024780273
