sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.543556213378906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.543556213378906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.540199279785156
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.540308952331543
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.543533325195312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.543570518493652
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.551329612731934
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.534420013427734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.534420013427734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.540261268615723
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.540200233459473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.534420013427734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.54015064239502
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.540228843688965
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.54573917388916
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.543581008911133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.54838752746582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.54725170135498
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.540199279785156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.540228843688965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.55096435546875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.543556213378906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.549267768859863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.547274589538574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.543571472167969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.543533325195312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.540228843688965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.552772521972656
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.5344877243042
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.54349422454834
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.522504806518555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.534282684326172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.52229118347168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.522504806518555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.534420013427734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.543622970581055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.53442096710205
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.551684379577637
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.540199279785156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.5344877243042
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.534421920776367
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.522607803344727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.534554481506348
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.534422874450684
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.540200233459473
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.534421920776367
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.534421920776367
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.52229118347168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.54355525970459
