sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.525874137878418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.525874137878418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525872230529785
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.52588176727295
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.525873184204102
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.525875091552734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.525792121887207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.525860786437988
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.525860786437988
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.52587604522705
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.525872230529785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.525860786437988
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.525869369506836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.525873184204102
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.525871276855469
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.52587604522705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.525856018066406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.525863647460938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.525871276855469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.525873184204102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.525799751281738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.525874137878418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.525843620300293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.52586555480957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.52587604522705
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.525873184204102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.525873184204102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.525687217712402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.525863647460938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.525870323181152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.525837898254395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.525856971740723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.525833129882812
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.525837898254395
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.525860786437988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.525877952575684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.525861740112305
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.52475643157959
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.525872230529785
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.525863647460938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.525861740112305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525839805603027
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.52586841583252
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.525861740112305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.525872230529785
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.525860786437988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.525860786437988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.525833129882812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.525874137878418
