sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.961385726928711
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.961841583251953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.836181640625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.875286102294922
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.954179763793945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.966693878173828
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.18419075012207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.604612350463867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.604326248168945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.86253547668457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.838348388671875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.604511260986328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.814863204956055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.848875045776367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.035223007202148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.970632553100586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.113147735595703
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.077596664428711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.83316421508789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.848333358764648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.180522918701172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.961721420288086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.14013671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.08509635925293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.967479705810547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.953418731689453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.84864616394043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.214895248413086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.635021209716797
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.931512832641602
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.225455284118652
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.544151306152344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.149542808532715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.225308418273926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.601789474487305
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.981536865234375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.607088088989258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.196470260620117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.836965560913086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.635501861572266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.61334228515625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.251924514770508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.667795181274414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.61528205871582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.839653015136719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.611093521118164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.610458374023438
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.143104553222656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.95864486694336
