sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.102449417114258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.103940963745117
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.952520370483398
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.042267799377441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.089893341064453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.114232063293457
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.419234275817871
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.717877388000488
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.717244148254395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.008213996887207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.958700180053711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.717616081237793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.919103622436523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.977009773254395
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.19809627532959
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.124701499938965
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.307466506958008
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.250638008117676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.946268081665039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.975025177001953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.42288875579834
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.103230476379395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.356141090393066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.273340225219727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.117722511291504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.08663272857666
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.976065635681152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.485366821289062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.758601188659668
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.043338775634766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.418011665344238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.65211009979248
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.347434997558594
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.41772174835205
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.714078903198242
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.158698081970215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.723883628845215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.455681800842285
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.955266952514648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.75943660736084
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.73224925994873
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.447421073913574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.816598892211914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.736638069152832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.962248802185059
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.7285795211792
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.726845741271973
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.341408729553223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.09401798248291
