sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.011816024780273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.011788368225098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.01176929473877
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.01181411743164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.011716842651367
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.011714935302734
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.011812210083008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.011714935302734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.011714935302734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.011714935302734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.011714935302734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.011787414550781
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.011573791503906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.011726379394531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.01183032989502
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.01182746887207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.011787414550781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.011600494384766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.011573791503906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.011598587036133
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.011716842651367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.01176929473877
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.011714935302734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.011575698852539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.011716842651367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.01171875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.011812210083008
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.011735916137695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.011728286743164
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.011716842651367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.011716842651367
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.01159381866455
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.01157283782959
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.011781692504883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.011573791503906
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.011785507202148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.011809349060059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.011798858642578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.011575698852539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.011714935302734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.011829376220703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.01157283782959
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.011600494384766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.011785507202148
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.011600494384766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.011714935302734
