sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.538708686828613
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.538708686828613
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.53912353515625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.539113998413086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.53870964050293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.538707733154297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.535494804382324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.539546966552734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.539546966552734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.539121627807617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.53912353515625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.539546966552734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.53912353515625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.539122581481934
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.538298606872559
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.53870677947998
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.537491798400879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.537895202636719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.53912353515625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.539122581481934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.535881996154785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.538708686828613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.53708553314209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.53789234161377
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.538707733154297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.53870964050293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.539122581481934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.5330810546875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.539546966552734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.53870964050293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.53998851776123
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.53954792022705
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.53998851776123
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.53998851776123
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.538694381713867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.534958839416504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.53912353515625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.539986610412598
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.539545059204102
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53912353515625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.539546966552734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.53998851776123
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.538708686828613
