sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.0566987991333
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.058320999145508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.058344841003418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.056711196899414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.060100555419922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.060100555419922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.05381965637207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.060100555419922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.060100555419922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.060100555419922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.060100555419922
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.058320999145508
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.06209659576416
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.060091018676758
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.052386283874512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.055147171020508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.058320999145508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.062087059020996
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.06209659576416
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.062087059020996
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.060100555419922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.058344841003418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.060100555419922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.062095642089844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.060100555419922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.04813289642334
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.056686401367188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.06007194519043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.060091018676758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.060100555419922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.060100555419922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.062087059020996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.06209659576416
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.058332443237305
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.06209659576416
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.058321952819824
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.056723594665527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.056737899780273
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.062095642089844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.060100555419922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.055170059204102
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.06209659576416
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.062087059020996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.058321952819824
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.062087059020996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.060100555419922
