sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00RMQ_WTSI/problems/chr5:49600000-91636128,9.41718864440918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S6H_WTSI/problems/chr5:49600000-91636128,11.038717269897461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S7F_WTSI/problems/chr5:49600000-91636128,9.518898010253906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SJS_WTSI/problems/chr5:49600000-91636128,11.037588119506836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SYZ_WTSI/problems/chr5:49600000-91636128,10.80604362487793
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00T6D_WTSI/problems/chr5:49600000-91636128,10.603754043579102
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00TA5_WTSI/problems/chr5:49600000-91636128,10.711021423339844
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00TT4_WTSI/problems/chr5:49600000-91636128,11.286947250366211
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U1J_WTSI/problems/chr5:49600000-91636128,8.944103240966797
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00V57_WTSI/problems/chr5:49600000-91636128,10.747392654418945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,9.339202880859375
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr5:49600000-91636128,10.898944854736328
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr5:49600000-91636128,10.05362319946289
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr5:49600000-91636128,10.546314239501953
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,9.933248519897461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr5:49600000-91636128,10.679941177368164
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr5:49600000-91636128,10.270145416259766
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr2:16329724-21153113,10.339349746704102
