sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.567989349365234
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.567798614501953
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.568365097045898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.56772518157959
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.568389892578125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.568528175354004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.568145751953125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.568239212036133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.568742752075195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.56867504119873
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.568704605102539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.568635940551758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.568678855895996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.568367958068848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.567846298217773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.567571640014648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.567577362060547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.568734169006348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.568506240844727
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.568048477172852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.567466735839844
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.568482398986816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.568198204040527
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.568156242370605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.56763744354248
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.56759262084961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.567582130432129
