sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.887133598327637
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.883164405822754
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.870482444763184
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.890109062194824
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.891944885253906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.8589506149292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.883095741271973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.881746292114258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.884664535522461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.878993034362793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.888245582580566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.886412620544434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.890109062194824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.88478946685791
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.890109062194824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.888245582580566
