sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.926863670349121
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.894762992858887
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.675539016723633
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.948050498962402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.95776081085205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.2037935256958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.892377853393555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.881094932556152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.907859802246094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.84920883178711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.93694019317627
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.923689842224121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.948053359985352
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.9107084274292
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.948055267333984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.936944007873535
