sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.584381103515625
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.551454544067383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.558679580688477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.537355422973633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.558832168579102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.563343048095703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.561834335327148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.559005737304688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.576726913452148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.569698333740234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.569515228271484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.570873260498047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.580436706542969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.558454513549805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.545263290405273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.537071228027344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.536701202392578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.578231811523438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.563323974609375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.550886154174805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.537298202514648
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.582611083984375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.558919906616211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.559000015258789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.536725997924805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.536699295043945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.536701202392578
