sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.661346435546875
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.563419342041016
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.595277786254883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.482036590576172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.596015930175781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.612489700317383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.607254028320312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.596683502197266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.649006843566895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.63260555267334
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.632076263427734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.635669708251953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.655529022216797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.59391975402832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.529942512512207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.47860050201416
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.472834587097168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.651803016662598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.612305641174316
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.5595121383667
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.481162071228027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.658756256103516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.596382141113281
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.596667289733887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.473624229431152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.472747802734375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.4728364944458
