sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.91675090789795
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.916749000549316
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.916068077087402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.916825294494629
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.916693687438965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.915034294128418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.916716575622559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.916718482971191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.916766166687012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.916651725769043
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.916849136352539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.916825294494629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.916825294494629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.916800498962402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.916825294494629
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.916849136352539
