sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.912721633911133
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.912626266479492
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.912049293518066
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.912894248962402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.912938117980957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.911489486694336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.912601470947266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.91258430480957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.912667274475098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.912494659423828
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.912839889526367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.912755966186523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.912895202636719
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.912702560424805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.912896156311035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.912841796875
