sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.891042709350586
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.891075134277344
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.891119003295898
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.890989303588867
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.890904426574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.89113712310791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.89107608795166
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.891081809997559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.89106559753418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.891094207763672
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.891023635864258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.891048431396484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.89098834991455
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.89106273651123
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89098834991455
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.891022682189941
