sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.913268089294434
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.9013090133667
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.85229206085205
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.921225547790527
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.926484107971191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.79202938079834
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.901087760925293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.896688461303711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.905991554260254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.887187004089355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.916193962097168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.91112995147705
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.921225547790527
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.90632152557373
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.921225547790527
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.9161958694458
