sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.617805480957031
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.618610382080078
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.618616104125977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.618579864501953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.618612289428711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.618606567382812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.618597030639648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.618610382080078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.618487358093262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.618583679199219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.618586540222168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.618570327758789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.618350982666016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.618614196777344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.618600845336914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.618579864501953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.618574142456055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.618438720703125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.618606567382812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.618609428405762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.618581771850586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.618165969848633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.618614196777344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.618612289428711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.618576049804688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.618574142456055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.618574142456055
