sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.860773086547852
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.866338729858398
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.692426681518555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.878856658935547
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.879226684570312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.527275085449219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.858455657958984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.861427307128906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.86937141418457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.861413955688477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.878114700317383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.875402450561523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.878875732421875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.87225341796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.878885269165039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.87813949584961
