sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S2P_WTSI/problems/chr5:49600000-91636128,10.187360763549805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SX0_WTSI/problems/chr5:49600000-91636128,9.217305183410645
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U3F_WTSI/problems/chr5:49600000-91636128,9.121840476989746
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U93_WTSI/problems/chr5:49600000-91636128,9.917532920837402
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UKI_WTSI/problems/chr5:49600000-91636128,9.92861557006836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128,9.391690254211426
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VVT_WTSI/problems/chr5:49600000-91636128,10.361973762512207
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,10.665677070617676
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr5:49600000-91636128,13.31163215637207
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,8.96249008178711
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,9.22618293762207
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,10.402541160583496
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854,8.830726623535156
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128,9.246109008789062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr3:66270270-90504854,8.740416526794434
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr3:66270270-90504854,9.31517219543457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr4:52660117-59739333,9.300775527954102
