sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr3:93504854-194041961,9.425979614257812
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr1:30028082-91800000,9.36728572845459
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr3:93504854-194041961,9.411730766296387
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:32840638-40296396,9.369893074035645
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr1:30028082-91800000,9.318490982055664
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr2:110251337-149690582,9.360050201416016
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:32840638-40296396,9.364446640014648
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:40297096-49000000,9.429219245910645
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr2:110251337-149690582,9.41189956665039
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr3:93504854-194041961,9.412878036499023
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:32840638-40296396,9.407146453857422
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr2:110251337-149690582,9.350944519042969
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:32840638-40296396,9.357670783996582
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:40297096-49000000,9.402138710021973
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:32840638-40296396,9.345795631408691
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr2:110251337-149690582,9.392088890075684
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:32840638-40296396,9.432708740234375
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:40297096-49000000,9.445253372192383
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr1:30028082-91800000,9.43214225769043
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:32840638-40296396,9.427095413208008
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:40297096-49000000,9.415616989135742
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr3:93504854-194041961,9.312119483947754
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:40297096-49000000,9.327335357666016
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr1:30028082-91800000,9.318318367004395
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr2:110251337-149690582,9.330955505371094
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr3:93504854-194041961,9.339200973510742
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr1:30028082-91800000,9.324987411499023
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr2:110251337-149690582,9.348424911499023
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr3:93504854-194041961,9.323469161987305
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:32840638-40296396,9.358636856079102
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr1:30028082-91800000,9.338851928710938
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr2:110251337-149690582,9.341979026794434
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr3:93504854-194041961,9.349227905273438
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:32840638-40296396,9.342575073242188
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr1:30028082-91800000,9.32769775390625
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:32840638-40296396,9.346464157104492
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:40297096-49000000,9.406304359436035
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr1:30028082-91800000,9.365877151489258
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr1:30028082-91800000,9.35205364227295
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr2:110251337-149690582,9.357467651367188
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr3:93504854-194041961,9.351481437683105
