sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.993081092834473
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.992402076721191
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.992721557617188
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.992570877075195
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.993121147155762
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.992444038391113
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.993074417114258
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.99294376373291
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.992402076721191
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.993273735046387
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.992148399353027
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.992403030395508
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.993224143981934
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.992055892944336
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.993000984191895
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.993111610412598
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.992263793945312
