sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.941073417663574
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.213638305664062
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.386131286621094
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.613873481750488
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.921525955200195
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.416502952575684
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.185857772827148
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.11036491394043
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.838643074035645
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.031266212463379
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.766942024230957
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,8.6663236618042
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.141256332397461
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.45116901397705
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.845500946044922
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.438029289245605
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.908084869384766
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.842814445495605
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.45927906036377
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.374238967895508
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.7142915725708
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.193553924560547
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.130959510803223
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.873087882995605
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,11.713886260986328
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.194243431091309
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.712385177612305
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,10.319839477539062
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.4262056350708
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,10.329400062561035
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.651787757873535
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.617827415466309
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.921496391296387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.84860610961914
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.805243492126465
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.024012565612793
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,11.762158393859863
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.323732376098633
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,12.228619575500488
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.135605812072754
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.57926082611084
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.809562683105469
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.50123405456543
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,11.09497356414795
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,11.489164352416992
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.955056190490723
