sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.467703819274902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.026361465454102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.68173599243164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.611976623535156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.601972579956055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.249500274658203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.150970458984375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.166836738586426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.215993881225586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.298773765563965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.829288482666016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.44443130493164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.225889205932617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.545051574707031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.460368156433105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.42070484161377
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.379510879516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.344247817993164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.455419540405273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.243697166442871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.361379623413086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.50677490234375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.557613372802734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.490460395812988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.167984962463379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.628616333007812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.269111633300781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.684831619262695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.453299522399902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.347911834716797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.515172958374023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.532928466796875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.436614036560059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.364195823669434
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.899702072143555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.876575469970703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.051259994506836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.475364685058594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.563987731933594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.290750503540039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.719877243041992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.473878860473633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.050188064575195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.627092361450195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.65163516998291
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.508872985839844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.56922721862793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.557476043701172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.657760620117188
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.626694679260254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.635677337646484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.418931007385254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.212692260742188
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.620065689086914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.501253128051758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.647611618041992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.352734565734863
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.565271377563477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.550887107849121
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.544553756713867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.446441650390625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.560053825378418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.392757415771484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.50241756439209
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.140327453613281
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.794326782226562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.384979248046875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.447481155395508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.508488655090332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.342668533325195
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.54564094543457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.628256797790527
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.823102951049805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.401714324951172
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.075584411621094
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.31580924987793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.17747688293457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.283660888671875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.421480178833008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.557014465332031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.509451866149902
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.242929458618164
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.074846267700195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.077926635742188
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.217002868652344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.794473648071289
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.436297416687012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.537017822265625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.435970306396484
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.343217849731445
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.602867126464844
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.222372055053711
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.441341400146484
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.192131042480469
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.24374771118164
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.829183578491211
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.195486068725586
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.15005111694336
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.869942665100098
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.414026260375977
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.501916885375977
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.5211763381958
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.651025772094727
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.828361511230469
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.457390785217285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.183208465576172
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.855949401855469
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.493606567382812
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.581888198852539
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.458829879760742
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.946337699890137
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.555305480957031
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.369723320007324
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.848516464233398
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.518941879272461
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.646978378295898
