sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.961349487304688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.961624145507812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.962455749511719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.962631225585938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.9624662399292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.961936950683594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.962888717651367
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.962677001953125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.962717056274414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.962279319763184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.962535858154297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.960829734802246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.963050842285156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.962695121765137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.961823463439941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.961811065673828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.962940216064453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.963006973266602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.962464332580566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.962423324584961
