sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.457313537597656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.071839332580566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.680758476257324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.594581604003906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.551361083984375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.24200439453125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.109779357910156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.190330505371094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.185765266418457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.296497344970703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.606648445129395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.39626693725586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.170262336730957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.43216323852539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.474621772766113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.350669860839844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.305596351623535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.258620262145996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.375833511352539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.209010124206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.334320068359375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.444303512573242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.483757019042969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.417409896850586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.160032272338867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.516273498535156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.23900032043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.712570190429688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.397651672363281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.313180923461914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.406234741210938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.433160781860352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.436935424804688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.330095291137695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.975207328796387
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.790718078613281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.064443588256836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.53734016418457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.467313766479492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.558796882629395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.584890365600586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.448541641235352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.553861618041992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.522056579589844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.546285629272461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.437337875366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.493282318115234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.46808910369873
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.563048362731934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.526139259338379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.51817512512207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.37037467956543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.505918502807617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.563328742980957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.43307876586914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.55172061920166
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.249062538146973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.533782958984375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.437784194946289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.435846328735352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.347556114196777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.329832077026367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.402228355407715
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.456993103027344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.141603469848633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.842830657958984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.322303771972656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.366203308105469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.436954498291016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.216825485229492
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.511123657226562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.497052192687988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.807832717895508
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.33383560180664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.884786605834961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.255683898925781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.194239616394043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.26803207397461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.404756546020508
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.434243202209473
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.47203254699707
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.236867904663086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.024258613586426
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.096444129943848
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.2366943359375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.666022300720215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.412552833557129
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.48171615600586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.356317520141602
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.367969512939453
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.483412742614746
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.197647094726562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.432165145874023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.175783157348633
