sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.377182006835938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.068511962890625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.124959945678711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.581238746643066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.851583480834961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.24547004699707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.268129348754883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.346771240234375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.336382865905762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.299277305603027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.533544540405273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.353143692016602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.31507682800293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.387310028076172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.55650520324707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.307734489440918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.31973934173584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.350342750549316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.408758163452148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.359969139099121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.327672004699707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.386858940124512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.375029563903809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.324798583984375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.239501953125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.420671463012695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.922090530395508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.065332412719727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.299880981445312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.283390045166016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.38951301574707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.398774147033691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.252073287963867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.361053466796875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.084352493286133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.659042358398438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.273338317871094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.419527053833008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.41519546508789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.373764038085938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.41195297241211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.410765647888184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.429900169372559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.423254013061523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.435906410217285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.397054672241211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.392672538757324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.379617691040039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.445188522338867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.44825553894043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.435928344726562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.331466674804688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.330310821533203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.447978973388672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.337648391723633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.421262741088867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.368169784545898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.883907318115234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.386491775512695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.40460205078125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.410605430603027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.89087963104248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.293540954589844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.380062103271484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.292728424072266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.005290985107422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.28806209564209
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.399524688720703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.383768081665039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.741646766662598
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.340309143066406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.429388046264648
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.196756362915039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.32459831237793
