sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.303522109985352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.39259147644043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.098384857177734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.165226936340332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.416570663452148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.591865539550781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.297992706298828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.500661849975586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.022424697875977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.517501831054688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.737184524536133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.801441192626953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.39617919921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.04400634765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.482393264770508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.546623229980469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.283618927001953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.551469802856445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.73122787475586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.447854042053223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.523862838745117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.358009338378906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.662017822265625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.53968620300293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.435985565185547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.307174682617188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.548267364501953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.112634658813477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.598459243774414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.623559951782227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.528182983398438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.461430549621582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.522802352905273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.587705612182617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.38569450378418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.77631950378418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.50265884399414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.511887550354004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.534738540649414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.648618698120117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.168682098388672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.462471008300781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.611810684204102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.399030685424805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.262533187866211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.532914161682129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.573610305786133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.461599349975586
