sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.188324928283691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.526444435119629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.109187126159668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.966628074645996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.134157180786133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.257712364196777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.874192237854004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.214893341064453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.077287673950195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.236639976501465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.576403617858887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.932168960571289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.149258613586426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.540152549743652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.130793571472168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.24215316772461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.20339584350586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.25072193145752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.873587608337402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.147178649902344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.214397430419922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.2210111618042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.86971378326416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.13304328918457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.077601432800293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.18918228149414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.2597074508667
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.681185722351074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.124918937683105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.245203018188477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.247830390930176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.811789512634277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.247276306152344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.238476753234863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.249712944030762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.938937187194824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.10780143737793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.9182767868042
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.206743240356445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.960735321044922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.176026344299316
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.2329683303833
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.23677921295166
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.051793098449707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.769465446472168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.23061752319336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.248395919799805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.4651517868042
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.95532512664795
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.87998104095459
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.186258316040039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.264430046081543
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.095190048217773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.268062591552734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.107033729553223
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.246042251586914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.261824607849121
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.150385856628418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.207999229431152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.045249938964844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.656065940856934
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.139180183410645
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.213759422302246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.238755226135254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.196922302246094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.204340934753418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.121880531311035
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.107542037963867
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.797799110412598
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.990761756896973
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.43529987335205
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.659518241882324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.963898658752441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.188855171203613
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.207321166992188
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.166552543640137
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.667937278747559
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.22507095336914
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.17404842376709
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.022873878479004
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.672640800476074
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.793842315673828
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.12070369720459
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.745096206665039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.650299072265625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.028290748596191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.083374977111816
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.164170265197754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.021800994873047
