sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.208045959472656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.390105247497559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.027060508728027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.06980037689209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.338476181030273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.487772941589355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.202268600463867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.40915584564209
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.963393211364746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.406558990478516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.644523620605469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.792734146118164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.26880931854248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.048925399780273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.397026062011719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.469501495361328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.205484390258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.437707901000977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.738166809082031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.313140869140625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.43691635131836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.242532730102539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.676708221435547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.482379913330078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.316880226135254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.243629455566406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.438261985778809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.96322250366211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.438373565673828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.526416778564453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.43016529083252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.212818145751953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.442934036254883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.48974609375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.291008949279785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.75698471069336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.366156578063965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.402832984924316
