sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.5004243850708
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.179450035095215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.365824699401855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.57479476928711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.994161605834961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.214008331298828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.40795612335205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.588210105895996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.509997367858887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.491354942321777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.557427406311035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.512431144714355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.479945182800293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.492392539978027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.005311012268066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.266353607177734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.321378707885742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.48522663116455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.655336380004883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.571307182312012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.5167236328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.539904594421387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.442475318908691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.432204246520996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.241402626037598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.537345886230469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.129916191101074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.392851829528809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.394027709960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.38053035736084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.512177467346191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.58583927154541
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.399748802185059
