sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.8461275100708
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.84599781036377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.846099853515625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.846080780029297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.846034049987793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.846135139465332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.846037864685059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.846074104309082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.846064567565918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.846165657043457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.845986366271973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.846054077148438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.846077919006348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.845988273620605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.846084594726562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.846055030822754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.84611988067627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.846171379089355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.846054077148438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.846100807189941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.846144676208496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.84616756439209
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.846053123474121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.846084594726562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.846095085144043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.846128463745117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.846163749694824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.845922470092773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.846063613891602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.846196174621582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.846198081970215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.845985412597656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.846199989318848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.846179008483887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.846181869506836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.846078872680664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.846070289611816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.846137046813965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.846142768859863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.846064567565918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.846121788024902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.846148490905762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.84610652923584
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.846013069152832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.84599781036377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.846107482910156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.846175193786621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.84593677520752
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.846037864685059
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.846087455749512
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.846101760864258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.846166610717773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.846121788024902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.846095085144043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.846077919006348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.846153259277344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.846169471740723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.846112251281738
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.846145629882812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.846022605895996
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.846039772033691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.8461275100708
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.846163749694824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.846158027648926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.8461332321167
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.84607982635498
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.846116065979004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.846092224121094
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.846037864685059
